21:26:33,10765,18,4688,252928600,10760,0,0,0,0,126,0,0,0,0,10765,0,0,0,0,6,0,0,0,0,11185,10320,21:26:25.914,157522,10795,10820,10765,0,0
21:26:33.5,10765,12,4700,253574500,10765,0,0,0,0,8,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:26.393,157522,10795,10820,10765,0,0
21:26:34,10765,2,4702,253682150,10765,0,0,0,0,16,0,0,0,0,10770,0,0,0,0,19,0,0,0,0,11185,10320,21:26:26.916,157520,10795,10820,10765,0,0
21:26:34.5,10765,0,4702,253682150,10765,0,0,0,0,16,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:27.411,157520,10795,10820,10765,0,0
21:26:35,10765,0,4702,253682150,10765,0,0,0,0,16,0,0,0,0,10770,0,0,0,0,19,0,0,0,0,11185,10320,21:26:27.902,157520,10795,10820,10765,0,0
21:26:35.5,10765,0,4702,253682150,10765,0,0,0,0,16,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:28.41,157520,10795,10820,10765,0,0
21:26:36,10765,0,4702,253682150,10765,0,0,0,0,16,0,0,0,0,10770,0,0,0,0,19,0,0,0,0,11185,10320,21:26:28.894,157520,10795,10820,10765,0,0
21:26:36.5,10765,0,4702,253682150,10765,0,0,0,0,16,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:29.572,157520,10795,10820,10765,0,0
21:26:37,10765,0,4702,253682150,10765,0,0,0,0,16,0,0,0,0,10770,0,0,0,0,19,0,0,0,0,11185,10320,21:26:29.929,157520,10795,10820,10765,0,0
21:26:37.5,10765,2,4704,253789800,10765,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:30.411,157518,10795,10820,10765,0,0
21:26:38,10765,0,4704,253789800,10765,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,19,0,0,0,0,11185,10320,21:26:30.903,157518,10795,10820,10765,0,0
21:26:38.5,10765,0,4704,253789800,10765,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:31.403,157518,10795,10820,10765,0,0
21:26:41,10765,0,4704,253789800,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:33.902,157518,10795,10820,10765,0,0
21:26:41.5,10765,0,4704,253789800,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:34.414,157518,10795,10820,10765,0,0
21:26:42.5,10765,0,4704,253789800,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:26:35.4,157518,10795,10820,10765,0,0
21:26:43,10770,2,4706,253897500,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,15,0,0,0,0,11185,10320,21:26:35.919,157520,10795,10820,10765,0,0
21:26:45.5,10770,0,4706,253897500,10765,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,15,0,0,0,0,11185,10320,21:26:38.417,157520,10795,10820,10765,0,0
21:26:48.5,10770,0,4706,253897500,10765,0,0,0,0,16,0,0,0,0,10770,0,0,0,0,15,0,0,0,0,11185,10320,21:26:41.406,157520,10795,10820,10765,0,0
21:26:49.5,10765,4,4710,254112800,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,15,0,0,0,0,11185,10320,21:26:42.417,157516,10795,10820,10765,0,0
21:26:50,10765,0,4710,254112800,10765,0,0,0,0,17,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:26:42.908,157516,10795,10820,10765,0,0
21:26:54.5,10765,0,4710,254112800,10765,0,0,0,0,17,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:26:47.403,157516,10795,10820,10765,0,0
21:26:55.5,10765,0,4710,254112800,10765,0,0,0,0,17,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:26:48.401,157516,10795,10820,10765,0,0
21:26:58,10765,6,4716,254435750,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:26:50.9,157520,10795,10820,10765,0,0
21:27:00,10765,0,4716,254435750,10765,0,0,0,0,15,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:26:52.904,157520,10795,10820,10765,0,0
21:27:02.5,10765,0,4716,254435750,10765,0,0,0,0,17,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:26:55.415,157520,10795,10820,10765,0,0
21:27:03,10765,0,4716,254435750,10765,0,0,0,0,23,0,0,0,0,10770,0,0,0,0,43,0,0,0,0,11185,10320,21:26:55.91,157520,10795,10820,10765,0,0
21:27:03.5,10765,0,4716,254435750,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,43,0,0,0,0,11185,10320,21:26:56.417,157520,10795,10820,10765,0,0
21:27:04.5,10765,0,4716,254435750,10765,0,0,0,0,26,0,0,0,0,10770,0,0,0,0,43,0,0,0,0,11185,10320,21:26:57.397,157520,10795,10820,10765,0,0
21:27:05,10765,0,4716,254435750,10765,0,0,0,0,26,0,0,0,0,10770,0,0,0,0,46,0,0,0,0,11185,10320,21:26:57.913,157520,10795,10820,10765,0,0
21:27:05.5,10765,0,4716,254435750,10765,0,0,0,0,26,0,0,0,0,10770,0,0,0,0,43,0,0,0,0,11185,10320,21:26:58.405,157520,10795,10820,10765,0,0
21:27:07.5,10765,0,4716,254435750,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,43,0,0,0,0,11185,10320,21:27:00.405,157520,10795,10820,10765,0,0
21:27:09.5,10765,0,4716,254435750,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,43,0,0,0,0,11185,10320,21:27:02.403,157520,10795,10820,10765,0,0
21:27:10.5,10765,4,4720,254651050,10765,0,0,0,0,23,0,0,0,0,10770,0,0,0,0,43,0,0,0,0,11185,10320,21:27:03.414,157522,10795,10820,10765,0,0
21:27:11,10765,60,4780,257880550,10760,0,0,0,0,115,0,0,0,0,10765,0,0,0,0,18,0,0,0,0,11185,10320,21:27:03.911,157524,10795,10820,10765,0,0
21:27:11.5,10765,30,4810,259495300,10760,0,0,0,0,115,0,0,0,0,10765,0,0,0,0,10,0,0,0,0,11185,10320,21:27:04.415,157512,10795,10820,10765,0,0
21:27:12,10765,0,4810,259495300,10760,0,0,0,0,115,0,0,0,0,10765,0,0,0,0,10,0,0,0,0,11185,10320,21:27:04.914,157512,10795,10820,10765,0,0
21:27:13,10765,4,4814,259710600,10760,0,0,0,0,115,0,0,0,0,10765,0,0,0,0,8,0,0,0,0,11185,10320,21:27:05.914,157512,10795,10820,10765,0,0
21:27:13.5,10765,16,4830,260571800,10765,0,0,0,0,2,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:06.41,157512,10795,10820,10765,0,0
21:27:14,10765,2,4832,260679450,10765,0,0,0,0,5,0,0,0,0,10770,0,0,0,0,78,0,0,0,0,11185,10320,21:27:06.905,157514,10795,10820,10765,0,0
21:27:14.5,10765,0,4832,260679450,10765,0,0,0,0,5,0,0,0,0,10770,0,0,0,0,82,0,0,0,0,11185,10320,21:27:07.402,157514,10795,10820,10765,0,0
21:27:15,10765,0,4832,260679450,10765,0,0,0,0,5,0,0,0,0,10770,0,0,0,0,39,0,0,0,0,11185,10320,21:27:07.891,157514,10795,10820,10765,0,0
21:27:15.5,10765,0,4832,260679450,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,39,0,0,0,0,11185,10320,21:27:08.416,157514,10795,10820,10765,0,0
21:27:16,10765,0,4832,260679450,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,39,0,0,0,0,11185,10320,21:27:08.923,157514,10795,10820,10765,0,0
21:27:16.5,10765,0,4832,260679450,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,39,0,0,0,0,11185,10320,21:27:09.42,157514,10795,10820,10765,0,0
21:27:18,10770,2,4834,260787150,10765,0,0,0,0,14,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:10.907,157514,10795,10820,10765,0,0
21:27:20.5,10765,2,4836,260894800,10765,0,0,0,0,13,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:13.406,157516,10795,10820,10765,0,0
21:27:21.5,10765,4,4840,261110100,10765,0,0,0,0,11,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:14.424,157520,10795,10820,10765,0,0
21:27:24.5,10765,0,4840,261110100,10765,0,0,0,0,12,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:17.417,157520,10795,10820,10765,0,0
21:27:25.5,10765,0,4840,261110100,10765,0,0,0,0,12,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:18.407,157520,10795,10820,10765,0,0
21:27:26.5,10765,0,4840,261110100,10765,0,0,0,0,12,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:19.404,157520,10795,10820,10765,0,0
21:27:28,10765,0,4840,261110100,10765,0,0,0,0,12,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:20.911,157520,10795,10820,10765,0,0
21:27:29,10765,0,4840,261110100,10765,0,0,0,0,12,0,0,0,0,10770,0,0,0,0,38,0,0,0,0,11185,10320,21:27:21.901,157520,10795,10820,10765,0,0
21:27:29.5,10770,2,4842,261217800,10765,0,0,0,0,12,0,0,0,0,10770,0,0,0,0,37,0,0,0,0,11185,10320,21:27:22.393,157518,10795,10820,10765,0,0
21:27:31,10770,0,4842,261217800,10765,0,0,0,0,12,0,0,0,0,10770,0,0,0,0,37,0,0,0,0,11185,10320,21:27:23.895,157518,10795,10820,10765,0,0
21:27:33.5,10770,0,4842,261217800,10765,0,0,0,0,12,0,0,0,0,10770,0,0,0,0,46,0,0,0,0,11185,10320,21:27:26.412,157518,10795,10820,10765,0,0
21:27:34,10765,4,4846,261433100,10765,0,0,0,0,10,0,0,0,0,10770,0,0,0,0,46,0,0,0,0,11185,10320,21:27:26.899,157522,10795,10820,10765,0,0
21:27:34.5,10765,16,4862,262294300,10765,0,0,0,0,2,0,0,0,0,10770,0,0,0,0,86,0,0,0,0,11185,10320,21:27:27.416,157522,10795,10820,10765,0,0
21:27:35,10765,4,4866,262509600,10760,0,0,0,0,124,0,0,0,0,10770,0,0,0,0,91,0,0,0,0,11185,10320,21:27:27.913,157526,10795,10820,10765,0,0
21:27:35.5,10765,0,4866,262509600,10760,0,0,0,0,124,0,0,0,0,10770,0,0,0,0,91,0,0,0,0,11185,10320,21:27:28.42,157526,10795,10820,10765,0,0
21:27:36,10765,0,4866,262509600,10765,0,0,0,0,5,0,0,0,0,10770,0,0,0,0,89,0,0,0,0,11185,10320,21:27:28.91,157526,10795,10820,10765,0,0
21:27:36.5,10765,0,4866,262509600,10765,0,0,0,0,7,0,0,0,0,10770,0,0,0,0,46,0,0,0,0,11185,10320,21:27:29.415,157526,10795,10820,10765,0,0
21:27:37.5,10765,0,4866,262509600,10765,0,0,0,0,5,0,0,0,0,10770,0,0,0,0,46,0,0,0,0,11185,10320,21:27:30.401,157526,10795,10820,10765,0,0
21:27:38,10765,10,4876,263047850,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,86,0,0,0,0,11185,10320,21:27:30.908,157526,10795,10820,10765,0,0
21:27:38.5,10765,0,4876,263047850,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,89,0,0,0,0,11185,10320,21:27:31.414,157526,10795,10820,10765,0,0
21:27:39,10765,0,4876,263047850,10765,0,0,0,0,5,0,0,0,0,10770,0,0,0,0,91,0,0,0,0,11185,10320,21:27:31.909,157526,10795,10820,10765,0,0
21:27:39.5,10765,0,4876,263047850,10765,0,0,0,0,6,0,0,0,0,10770,0,0,0,0,91,0,0,0,0,11185,10320,21:27:32.413,157526,10795,10820,10765,0,0
21:27:41.5,10765,10,4886,263586100,10765,0,0,0,0,1,0,0,0,0,10770,0,0,0,0,91,0,0,0,0,11185,10320,21:27:34.4,157526,10795,10820,10765,0,0
21:27:42.5,10765,2,4888,263693750,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,89,0,0,0,0,11185,10320,21:27:35.412,157526,10795,10820,10765,0,0
21:27:43,10765,0,4888,263693750,10760,0,0,0,0,166,0,0,0,0,10770,0,0,0,0,46,0,0,0,0,11185,10320,21:27:35.902,157526,10795,10820,10765,0,0
21:27:43.5,10765,0,4888,263693750,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,88,0,0,0,0,11185,10320,21:27:36.409,157526,10795,10820,10765,0,0
21:27:44,10765,0,4888,263693750,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,91,0,0,0,0,11185,10320,21:27:36.909,157526,10795,10820,10765,0,0
21:27:44.5,10765,0,4888,263693750,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,91,0,0,0,0,11185,10320,21:27:37.407,157526,10795,10820,10765,0,0
21:27:49,10770,2,4890,263801450,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,90,0,0,0,0,11185,10320,21:27:41.905,157524,10795,10820,10765,0,0
21:27:50.5,10770,0,4890,263801450,10760,0,0,0,0,160,0,0,0,0,10770,0,0,0,0,45,0,0,0,0,11185,10320,21:27:43.414,157524,10795,10820,10765,0,0
21:27:51,10770,0,4890,263801450,10760,0,0,0,0,166,0,0,0,0,10770,0,0,0,0,45,0,0,0,0,11185,10320,21:27:43.904,157524,10795,10820,10765,0,0
21:27:52,10770,0,4890,263801450,10760,0,0,0,0,160,0,0,0,0,10770,0,0,0,0,45,0,0,0,0,11185,10320,21:27:44.918,157524,10795,10820,10765,0,0
21:27:52.5,10770,0,4890,263801450,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,85,0,0,0,0,11185,10320,21:27:45.411,157524,10795,10820,10765,0,0
21:27:53,10770,0,4890,263801450,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,88,0,0,0,0,11185,10320,21:27:45.92,157524,10795,10820,10765,0,0
21:27:54,10770,0,4890,263801450,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,88,0,0,0,0,11185,10320,21:27:46.903,157524,10795,10820,10765,0,0
21:27:54.5,10770,0,4890,263801450,10760,0,0,0,0,127,0,0,0,0,10770,0,0,0,0,88,0,0,0,0,11185,10320,21:27:47.42,157524,10795,10820,10765,0,0
21:27:55.5,10770,0,4890,263801450,10760,0,0,0,0,164,0,0,0,0,10770,0,0,0,0,45,0,0,0,0,11185,10320,21:27:48.404,157524,10795,10820,10765,0,0
21:27:56,10770,0,4890,263801450,10765,0,0,0,0,2,0,0,0,0,10770,0,0,0,0,45,0,0,0,0,11185,10320,21:27:48.913,157524,10795,10820,10765,0,0
21:27:57,10770,0,4890,263801450,10765,0,0,0,0,42,0,0,0,0,10770,0,0,0,0,45,0,0,0,0,11185,10320,21:27:49.912,157524,10795,10820,10765,0,0
21:27:57.5,10770,0,4890,263801450,10765,0,0,0,0,42,0,0,0,0,10770,0,0,0,0,45,0,0,0,0,11185,10320,21:27:50.42,157524,10795,10820,10765,0,0
21:27:59,10770,2,4892,263909150,10765,0,0,0,0,42,0,0,0,0,10770,0,0,0,0,44,0,0,0,0,11185,10320,21:27:51.9,157522,10795,10820,10765,0,0
21:28:00.5,10770,0,4892,263909150,10765,0,0,0,0,42,0,0,0,0,10770,0,0,0,0,44,0,0,0,0,11185,10320,21:27:53.416,157522,10795,10820,10765,0,0
21:28:01.5,10770,0,4892,263909150,10765,0,0,0,0,42,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:27:54.397,157522,10795,10820,10765,0,0
21:28:02,10770,0,4892,263909150,10765,0,0,0,0,42,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:27:54.926,157522,10795,10820,10765,0,0
21:28:04,10770,0,4892,263909150,10765,0,0,0,0,43,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:27:56.914,157522,10795,10820,10765,0,0
21:28:05.5,10770,0,4892,263909150,10765,0,0,0,0,47,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:27:58.403,157522,10795,10820,10765,0,0
21:28:06.5,10770,0,4892,263909150,10765,0,0,0,0,47,0,0,0,0,10770,0,0,0,0,35,0,0,0,0,11185,10320,21:27:59.411,157522,10795,10820,10765,0,0
21:28:07,10770,2,4894,264016850,10765,0,0,0,0,47,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:27:59.905,157520,10795,10820,10765,0,0
21:28:09.5,10770,0,4894,264016850,10765,0,0,0,0,47,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:02.404,157520,10795,10820,10765,0,0
21:28:10,10765,4,4898,264232150,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:02.896,157520,10795,10820,10765,0,0
21:28:13.5,10770,2,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:06.401,157520,10795,10820,10765,0,0
21:28:14,10770,0,4900,264339850,10765,0,0,0,0,44,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:06.904,157520,10795,10820,10765,0,0
21:28:22,10770,0,4900,264339850,10765,0,0,0,0,44,0,0,0,0,10770,0,0,0,0,83,0,0,0,0,11185,10320,21:28:14.896,157520,10795,10820,10765,0,0
21:28:22.5,10770,0,4900,264339850,10765,0,0,0,0,44,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:15.402,157520,10795,10820,10765,0,0
21:28:27,10770,0,4900,264339850,10765,0,0,0,0,44,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:19.903,157520,10795,10820,10765,0,0
21:28:28,10770,0,4900,264339850,10765,0,0,0,0,44,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:20.901,157520,10795,10820,10765,0,0
21:28:28.5,10770,0,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:21.406,157520,10795,10820,10765,0,0
21:28:32,10770,0,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:24.903,157520,10795,10820,10765,0,0
21:28:32.5,10770,0,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,84,0,0,0,0,11185,10320,21:28:25.411,157520,10795,10820,10765,0,0
21:28:33,10770,0,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,89,0,0,0,0,11185,10320,21:28:25.911,157520,10795,10820,10765,0,0
21:28:33.5,10770,0,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,36,0,0,0,0,11185,10320,21:28:26.4,157520,10795,10820,10765,0,0
21:28:34,10770,0,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:26.911,157520,10795,10820,10765,0,0
21:28:39.5,10770,0,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:32.406,157520,10795,10820,10765,0,0
21:28:43,10770,0,4900,264339850,10765,0,0,0,0,45,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:35.913,157520,10795,10820,10765,0,0
21:28:48,10765,40,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:40.888,157560,10795,10820,10765,0,0
21:28:49,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:41.9,157560,10795,10820,10765,0,0
21:28:50.5,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,85,0,0,0,0,11185,10320,21:28:43.39,157560,10795,10820,10765,0,0
21:28:51,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,88,0,0,0,0,11185,10320,21:28:43.918,157560,10795,10820,10765,0,0
21:28:52.5,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,86,0,0,0,0,11185,10320,21:28:45.392,157560,10795,10820,10765,0,0
21:28:53,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:45.907,157560,10795,10820,10765,0,0
21:28:53.5,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:46.416,157560,10795,10820,10765,0,0
21:28:54,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:46.912,157560,10795,10820,10765,0,0
21:29:02.5,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:55.405,157560,10795,10820,10765,0,0
21:29:03,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,33,0,0,0,0,11185,10320,21:28:55.91,157560,10795,10820,10765,0,0
21:29:04,10765,0,4940,266492850,10765,0,0,0,0,25,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:56.909,157560,10795,10820,10765,0,0
21:29:05.5,10765,30,4970,268107600,10765,0,0,0,0,10,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:58.406,157560,10795,10820,10765,0,0
21:29:06,10765,0,4970,268107600,10765,0,0,0,0,10,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:28:58.899,157560,10795,10820,10765,0,0
21:29:11,10765,2,4972,268215250,10765,0,0,0,0,9,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:29:04.097,157562,10795,10820,10765,0,0
21:29:13.5,10765,18,4990,269184100,10760,0,0,0,0,177,0,0,0,0,10765,0,0,0,0,31,0,0,0,0,11185,10320,21:29:06.39,157554,10795,10820,10765,0,0
21:29:14.5,10765,2,4992,269291750,10760,0,0,0,0,169,0,0,0,0,10765,0,0,0,0,30,0,0,0,0,11185,10320,21:29:07.403,157552,10795,10820,10765,0,0
21:29:15,10765,0,4992,269291750,10760,0,0,0,0,138,0,0,0,0,10765,0,0,0,0,31,0,0,0,0,11185,10320,21:29:07.91,157552,10795,10820,10765,0,0
21:29:19.5,10765,2,4994,269399400,10760,0,0,0,0,138,0,0,0,0,10765,0,0,0,0,30,0,0,0,0,11185,10320,21:29:12.408,157550,10795,10820,10765,0,0
21:29:20.5,10765,46,5040,271875350,10760,0,0,0,0,177,0,0,0,0,10765,0,0,0,0,31,0,0,0,0,11185,10320,21:29:13.398,157520,10795,10820,10765,0,0
21:29:21,10765,18,5058,272844200,10760,0,0,0,0,171,0,0,0,0,10765,0,0,0,0,22,0,0,0,0,11185,10320,21:29:13.904,157502,10795,10820,10765,0,0
21:29:21.5,10765,0,5058,272844200,10760,0,0,0,0,138,0,0,0,0,10765,0,0,0,0,22,0,0,0,0,11185,10320,21:29:14.391,157502,10795,10820,10765,0,0
21:29:22,10765,34,5092,274674250,10760,0,0,0,0,177,0,0,0,0,10765,0,0,0,0,5,0,0,0,0,11185,10320,21:29:14.894,157488,10795,10820,10765,0,0
21:29:22.5,10765,10,5102,275212500,10765,0,0,0,0,7,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:29:15.398,157478,10795,10820,10765,0,0
21:29:23,10765,0,5102,275212500,10765,0,0,0,0,29,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:29:15.906,157478,10795,10820,10765,0,0
21:29:23.5,10765,0,5102,275212500,10765,0,0,0,0,31,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:29:16.409,157478,10795,10820,10765,0,0
21:29:24,10765,0,5102,275212500,10765,0,0,0,0,51,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:29:16.903,157478,10795,10820,10765,0,0
21:29:26.5,10765,0,5102,275212500,10765,0,0,0,0,49,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:29:19.416,157478,10795,10820,10765,0,0
21:29:29,10765,0,5102,275212500,10765,0,0,0,0,47,0,0,0,0,10770,0,0,0,0,34,0,0,0,0,11185,10320,21:29:21.913,157478,10795,10820,10765,0,0
21:29:30,10765,0,5102,275212500,10765,0,0,0,0,87,0,0,0,0,10770,0,0,0,0,30,0,0,0,0,11185,10320,21:29:22.903,157478,10795,10820,10765,0,0
21:29:32,10765,0,5102,275212500,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,30,0,0,0,0,11185,10320,21:29:24.894,157478,10795,10820,10765,0,0
21:29:32.5,10765,0,5102,275212500,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,30,0,0,0,0,11185,10320,21:29:25.406,157478,10795,10820,10765,0,0
21:29:33,10765,0,5102,275212500,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,30,0,0,0,0,11185,10320,21:29:25.906,157478,10795,10820,10765,0,0
21:29:35,10765,0,5102,275212500,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,30,0,0,0,0,11185,10320,21:29:27.904,157478,10795,10820,10765,0,0
21:29:36.5,10765,0,5102,275212500,10765,0,0,0,0,78,0,0,0,0,10770,0,0,0,0,30,0,0,0,0,11185,10320,21:29:29.404,157478,10795,10820,10765,0,0
21:29:40.5,10765,0,5102,275212500,10765,0,0,0,0,78,0,0,0,0,10770,0,0,0,0,29,0,0,0,0,11185,10320,21:29:33.404,157478,10795,10820,10765,0,0
21:29:43,10765,4,5106,275427800,10765,0,0,0,0,76,0,0,0,0,10770,0,0,0,0,29,0,0,0,0,11185,10320,21:29:35.89,157474,10795,10820,10765,0,0
21:29:43.5,10765,0,5106,275427800,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,29,0,0,0,0,11185,10320,21:29:36.399,157474,10795,10820,10765,0,0
21:29:48.5,10765,0,5106,275427800,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,29,0,0,0,0,11185,10320,21:29:41.399,157474,10795,10820,10765,0,0
21:29:49,10770,2,5108,275535500,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,28,0,0,0,0,11185,10320,21:29:41.916,157474,10795,10820,10765,0,0
21:29:56.5,10770,0,5108,275535500,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,28,0,0,0,0,11185,10320,21:29:49.418,157474,10795,10820,10765,0,0
21:30:00.5,10770,0,5108,275535500,10765,0,0,0,0,77,0,0,0,0,10770,0,0,0,0,28,0,0,0,0,11185,10320,21:29:53.4,157474,10795,10820,10765,0,0
21:30:02.5,10770,24,5132,276827900,10765,0,0,0,0,126,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:29:55.409,157460,10795,10820,10765,0,0
21:30:03,10770,0,5132,276827900,10765,0,0,0,0,87,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:29:55.89,157460,10795,10820,10765,0,0
21:30:06.5,10770,0,5132,276827900,10765,0,0,0,0,87,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:29:59.391,157460,10795,10820,10765,0,0
21:30:08,10770,0,5132,276827900,10765,0,0,0,0,97,0,0,0,0,10770,0,0,0,0,16,0,0,0,0,11185,10320,21:30:00.914,157460,10795,10820,10765,0,0
